date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-03-11,171.6,174.3,171.58,172.07,18884000.0,18884000.0,-0.47,-0.274,172.65,"March 11, 19",-0.00274
2019-03-12,172.09,173.8,171.22,171.92,12155300.0,12155300.0,0.17,0.099,172.31333,"March 12, 19",0.00099
2019-03-13,172.32,174.03,172.12,173.37,11973300.0,11973300.0,-1.05,-0.609,173.17333,"March 13, 19",-0.00609
2019-03-14,169.76,171.15,168.16,170.17,18037400.0,18037400.0,-0.41,-0.242,169.82667,"March 14, 19",-0.00242
2019-03-15,167.16,167.58,162.51,165.98,37135400.0,37135400.0,1.18,0.706,165.35667,"March 15, 19",0.00706
2019-03-18,163.57,163.9,159.28,160.47,37524200.0,37524200.0,3.1,1.895,161.21667,"March 18, 19",0.01895
2019-03-19,161.48,163.82,160.82,161.57,25611500.0,25611500.0,-0.09,-0.056,162.07,"March 19, 19",-0.00056
2019-03-20,161.5,166.12,161.24,165.44,20211500.0,20211500.0,-3.94,-2.44,164.26667,"March 20, 19",-0.0244
2019-03-21,164.89,166.39,163.75,166.08,16223000.0,16223000.0,-1.19,-0.722,165.40667,"March 21, 19",-0.00722
2019-03-22,165.65,167.42,164.09,164.34,16389200.0,16389200.0,1.31,0.791,165.28333,"March 22, 19",0.00791
2019-03-25,163.0,166.54,162.0,166.29,12631200.0,12631200.0,-3.29,-2.018,164.94333,"March 25, 19",-0.02018
2019-03-26,167.35,169.45,166.35,167.68,15437900.0,15437900.0,-0.33,-0.197,167.82667,"March 26, 19",-0.00197
2019-03-27,167.85,168.94,164.79,165.87,10620300.0,10620300.0,1.98,1.18,166.53333,"March 27, 19",0.0118
2019-03-28,164.57,166.72,163.33,165.55,10443000.0,10443000.0,-0.98,-0.595,165.2,"March 28, 19",-0.00595
2019-03-29,166.39,167.19,164.81,166.69,13455500.0,13455500.0,-0.3,-0.18,166.23,"March 29, 19",-0.0018
2019-04-01,167.83,168.9,167.28,168.7,10381500.0,10381500.0,-0.87,-0.518,168.29333,"April 01, 19",-0.00518
2019-04-02,170.14,174.9,169.55,174.2,23946500.0,23946500.0,-4.06,-2.386,172.88333,"April 02, 19",-0.02386
2019-04-03,174.5,177.96,172.95,173.54,27391100.0,27391100.0,0.96,0.55,174.81667,"April 03, 19",0.0055
2019-04-04,176.02,178.0,175.53,176.02,17847700.0,17847700.0,0.0,0.0,176.51667,"April 04, 19",0.0
2019-04-05,176.88,177.0,175.1,175.72,9594100.0,9594100.0,1.16,0.656,175.94,"April 05, 19",0.00656
2019-04-08,175.21,175.5,174.23,174.93,7297400.0,7297400.0,0.28,0.16,174.88667,"April 08, 19",0.0016
2019-04-09,175.62,179.19,175.55,177.58,19751000.0,19751000.0,-1.96,-1.116,177.44,"April 09, 19",-0.01116
2019-04-10,178.18,178.79,176.54,177.82,11701500.0,11701500.0,0.36,0.202,177.71667,"April 10, 19",0.00202
2019-04-11,178.24,178.4,177.0,177.51,8071000.0,8071000.0,0.73,0.41,177.63667,"April 11, 19",0.0041
2019-04-12,178.0,179.63,177.95,179.1,12329800.0,12329800.0,-1.1,-0.618,178.89333,"April 12, 19",-0.00618
2019-04-15,178.5,180.5,176.87,179.65,10834800.0,10834800.0,-1.15,-0.644,179.00667,"April 15, 19",-0.00644
2019-04-16,179.0,180.17,178.3,178.87,11215200.0,11215200.0,0.13,0.073,179.11333,"April 16, 19",0.00073
2019-04-17,179.6,180.74,178.36,178.78,9973700.0,9973700.0,0.82,0.457,179.29333,"April 17, 19",0.00457
2019-04-18,178.8,178.88,177.34,178.28,11655600.0,11655600.0,0.52,0.291,178.16667,"April 18, 19",0.00291
2019-04-22,178.25,181.67,178.25,181.44,13389900.0,13389900.0,-3.19,-1.79,180.45333,"April 22, 19",-0.0179
2019-04-23,182.74,184.22,181.48,183.78,19954800.0,19954800.0,-1.04,-0.569,183.16,"April 23, 19",-0.00569
2019-04-24,184.49,185.14,181.65,182.58,37289900.0,37289900.0,1.91,1.035,183.12333,"April 24, 19",0.01035
2019-04-25,196.98,198.48,192.12,193.26,54148800.0,54148800.0,3.72,1.889,194.62,"April 25, 19",0.01889
2019-04-26,192.5,192.9,189.09,191.49,22075000.0,22075000.0,1.01,0.525,191.16,"April 26, 19",0.00525
2019-04-29,190.95,195.41,190.65,194.78,19641300.0,19641300.0,-3.83,-2.006,193.61333,"April 29, 19",-0.02006
2019-04-30,194.19,197.39,192.28,193.4,23494700.0,23494700.0,0.79,0.407,194.35667,"April 30, 19",0.00407
2019-05-01,194.78,196.18,193.01,193.03,15996600.0,15996600.0,1.75,0.898,194.07333,"May 01, 19",0.00898
2019-05-02,193.0,194.0,189.75,192.53,13209500.0,13209500.0,0.47,0.244,192.09333,"May 02, 19",0.00244
2019-05-03,194.38,196.16,193.71,195.47,14575400.0,14575400.0,-1.09,-0.561,195.11333,"May 03, 19",-0.00561
2019-05-06,191.24,194.28,190.55,193.88,13994900.0,13994900.0,-2.64,-1.38,192.90333,"May 06, 19",-0.0138
2019-05-07,192.54,192.9,187.85,189.77,16253000.0,16253000.0,2.77,1.439,190.17333,"May 07, 19",0.01439
2019-05-08,189.39,190.72,188.55,189.54,12505700.0,12505700.0,-0.15,-0.079,189.60333,"May 08, 19",-0.00079
2019-05-09,187.2,189.77,186.26,188.65,12967000.0,12967000.0,-1.45,-0.775,188.22667,"May 09, 19",-0.00775
2019-05-10,188.25,190.0,184.59,188.34,12578500.0,12578500.0,-0.09,-0.048,187.64333,"May 10, 19",-0.00048
2019-05-13,183.5,185.43,180.84,181.54,16833300.0,16833300.0,1.96,1.068,182.60333,"May 13, 19",0.01068
2019-05-14,182.52,183.49,178.1,180.73,17628100.0,17628100.0,1.79,0.981,180.77333,"May 14, 19",0.00981
2019-05-15,180.42,187.28,180.02,186.27,16746900.0,16746900.0,-5.85,-3.242,184.52333,"May 15, 19",-0.03242
2019-05-16,185.05,188.58,185.05,186.99,12953100.0,12953100.0,-1.94,-1.048,186.87333,"May 16, 19",-0.01048
2019-05-17,184.84,187.58,184.28,185.3,10485400.0,10485400.0,-0.46,-0.249,185.72,"May 17, 19",-0.00249
2019-05-20,181.88,184.23,181.37,182.72,10352000.0,10352000.0,-0.84,-0.462,182.77333,"May 20, 19",-0.00462
2019-05-21,184.57,185.7,183.89,184.82,7502800.0,7502800.0,-0.25,-0.135,184.80333,"May 21, 19",-0.00135
2019-05-22,184.73,186.74,183.61,185.32,9213800.0,9213800.0,-0.59,-0.319,185.22333,"May 22, 19",-0.00319
2019-05-23,182.42,183.9,179.67,180.87,12768800.0,12768800.0,1.55,0.85,181.48,"May 23, 19",0.0085
2019-05-24,182.33,183.63,180.83,181.06,8807700.0,8807700.0,1.27,0.697,181.84,"May 24, 19",0.00697
2019-05-28,181.54,184.71,181.45,184.31,14843300.0,14843300.0,-2.77,-1.526,183.49,"May 28, 19",-0.01526
2019-05-29,183.5,184.56,181.35,182.19,12797700.0,12797700.0,1.31,0.714,182.7,"May 29, 19",0.00714
2019-05-30,183.08,183.48,180.89,183.01,8581500.0,8581500.0,0.07,0.038,182.46,"May 30, 19",0.00038
2019-05-31,180.28,180.54,177.16,177.47,15226500.0,15226500.0,2.81,1.559,178.39,"May 31, 19",0.01559
2019-06-03,175.0,175.05,161.01,164.15,56059600.0,56059600.0,10.85,6.2,166.73667,"June 03, 19",0.062
2019-06-04,163.71,168.28,160.84,167.5,46044300.0,46044300.0,-3.79,-2.315,165.54,"June 04, 19",-0.02315
2019-06-05,167.48,168.72,164.63,168.17,19758300.0,19758300.0,-0.69,-0.412,167.17333,"June 05, 19",-0.00412
2019-06-06,168.3,169.7,167.23,168.33,12446400.0,12446400.0,-0.03,-0.018,168.42,"June 06, 19",-0.00018
2019-06-07,170.17,173.87,168.84,173.35,16917300.0,16917300.0,-3.18,-1.869,172.02,"June 07, 19",-0.01869
2019-06-10,174.75,177.86,173.8,174.82,14767900.0,14767900.0,-0.07,-0.04,175.49333,"June 10, 19",-0.0004
2019-06-11,178.48,179.98,176.79,178.1,15266600.0,15266600.0,0.38,0.213,178.29,"June 11, 19",0.00213
2019-06-12,178.38,179.27,172.88,175.04,17699800.0,17699800.0,3.34,1.872,175.73,"June 12, 19",0.01872
2019-06-13,175.53,178.03,174.61,177.47,12253600.0,12253600.0,-1.94,-1.105,176.70333,"June 13, 19",-0.01105
2019-06-14,180.51,181.84,180.0,181.33,16773700.0,16773700.0,-0.82,-0.454,181.05667,"June 14, 19",-0.00454
2019-06-17,185.01,189.5,184.41,189.01,29459900.0,29459900.0,-4.0,-2.162,187.64,"June 17, 19",-0.02162
2019-06-18,194.0,194.53,187.28,188.47,37571400.0,37571400.0,5.53,2.851,190.09333,"June 18, 19",0.02851
2019-06-19,187.0,188.1,184.55,187.48,21417100.0,21417100.0,-0.48,-0.257,186.71,"June 19, 19",-0.00257
2019-06-20,190.95,191.16,187.64,189.53,14635700.0,14635700.0,1.42,0.744,189.44333,"June 20, 19",0.00744
2019-06-21,188.75,192.0,188.75,191.14,22751200.0,22751200.0,-2.39,-1.266,190.63,"June 21, 19",-0.01266
2019-06-24,192.42,193.98,191.57,192.6,15509000.0,15509000.0,-0.18,-0.094,192.71667,"June 24, 19",-0.00094
2019-06-25,192.88,193.14,188.13,188.84,16750300.0,16750300.0,4.04,2.095,190.03667,"June 25, 19",0.02095
2019-06-26,189.54,190.76,187.31,187.66,12808600.0,12808600.0,1.88,0.992,188.57667,"June 26, 19",0.00992
2019-06-27,189.88,198.88,188.27,189.5,11159000.0,11159000.0,0.38,0.2,192.21667,"June 27, 19",0.002
2019-06-28,190.55,193.2,189.94,193.0,16378900.0,16378900.0,-2.45,-1.286,192.04667,"June 28, 19",-0.01286
2019-07-01,195.21,195.28,191.93,193.0,14204700.0,14204700.0,2.21,1.132,193.40333,"July 01, 19",0.01132
2019-07-02,193.0,195.0,192.71,195.0,9050000.0,9050000.0,-2.0,-1.036,194.23667,"July 02, 19",-0.01036
2019-07-03,194.16,197.4,194.16,197.2,10246100.0,10246100.0,-3.04,-1.566,196.25333,"July 03, 19",-0.01566
2019-07-05,196.18,197.07,194.17,196.4,11164100.0,11164100.0,-0.22,-0.112,195.88,"July 05, 19",-0.00112
2019-07-08,195.19,196.68,193.64,195.76,9723900.0,9723900.0,-0.57,-0.292,195.36,"July 08, 19",-0.00292
2019-07-09,194.97,199.46,194.89,199.21,14698600.0,14698600.0,-4.24,-2.175,197.85333,"July 09, 19",-0.02175
2019-07-10,200.0,202.96,199.67,202.73,20571700.0,20571700.0,-2.73,-1.365,201.78667,"July 10, 19",-0.01365
2019-07-11,203.26,203.8,200.21,201.23,13678500.0,13678500.0,2.03,0.999,201.74667,"July 11, 19",0.00999
2019-07-12,199.68,205.3,199.16,204.87,15366300.0,15366300.0,-5.19,-2.599,203.11,"July 12, 19",-0.02599
2019-07-15,204.25,205.33,201.82,203.91,16030300.0,16030300.0,0.34,0.166,203.68667,"July 15, 19",0.00166
2019-07-16,203.89,205.47,203.1,203.84,12132700.0,12132700.0,0.05,0.025,204.13667,"July 16, 19",0.00025
2019-07-17,204.18,204.36,201.59,201.8,12083700.0,12083700.0,2.38,1.166,202.58333,"July 17, 19",0.01166
2019-07-18,200.15,202.47,199.38,200.78,11956600.0,11956600.0,-0.63,-0.315,200.87667,"July 18, 19",-0.00315
2019-07-19,202.18,202.33,198.07,198.36,12098300.0,12098300.0,3.82,1.889,199.58667,"July 19, 19",0.01889
2019-07-22,199.91,202.57,198.81,202.32,13589000.0,13589000.0,-2.41,-1.206,201.23333,"July 22, 19",-0.01206
2019-07-23,202.84,204.24,200.96,202.36,14583700.0,14583700.0,0.48,0.237,202.52,"July 23, 19",0.00237
2019-07-24,197.63,204.81,197.22,204.66,32532500.0,32532500.0,-7.03,-3.557,202.23,"July 24, 19",-0.03557
2019-07-25,206.7,208.66,198.26,200.71,39889900.0,39889900.0,5.99,2.898,202.54333,"July 25, 19",0.02898
2019-07-26,200.19,202.88,196.25,199.75,24434000.0,24434000.0,0.44,0.22,199.62667,"July 26, 19",0.0022
2019-07-29,199.0,199.63,195.3,195.94,16530800.0,16530800.0,3.06,1.538,196.95667,"July 29, 19",0.01538
2019-07-30,195.39,198.71,193.5,197.04,11903600.0,11903600.0,-1.65,-0.844,196.41667,"July 30, 19",-0.00844
2019-07-31,196.95,198.76,192.68,194.23,14593500.0,14593500.0,2.72,1.381,195.22333,"July 31, 19",0.01381
2019-08-01,194.17,198.47,190.88,192.73,17777000.0,17777000.0,1.44,0.742,194.02667,"August 01, 19",0.00742
2019-08-02,191.1,192.62,188.07,189.02,15297000.0,15297000.0,2.08,1.088,189.90333,"August 02, 19",0.01088
2019-08-05,184.69,185.67,179.34,181.73,23086700.0,23086700.0,2.96,1.603,182.24667,"August 05, 19",0.01603
2019-08-06,183.69,185.79,183.09,184.51,18035700.0,18035700.0,-0.82,-0.446,184.46333,"August 06, 19",-0.00446
2019-08-07,183.6,186.37,181.22,185.15,15833200.0,15833200.0,-1.55,-0.844,184.24667,"August 07, 19",-0.00844
2019-08-08,186.62,190.34,184.05,190.16,14828900.0,14828900.0,-3.54,-1.897,188.18333,"August 08, 19",-0.01897
2019-08-09,190.0,190.98,187.12,187.85,11058800.0,11058800.0,2.15,1.132,188.65,"August 09, 19",0.01132
2019-08-12,186.85,187.59,184.46,185.37,10936300.0,10936300.0,1.48,0.792,185.80667,"August 12, 19",0.00792
2019-08-13,185.52,191.38,185.37,188.45,13577000.0,13577000.0,-2.93,-1.579,188.4,"August 13, 19",-0.01579
2019-08-14,185.8,185.99,179.31,179.71,18903700.0,18903700.0,6.09,3.278,181.67,"August 14, 19",0.03278
2019-08-15,180.95,183.2,180.03,182.59,12925900.0,12925900.0,-1.64,-0.906,181.94,"August 15, 19",-0.00906
2019-08-16,183.75,185.1,182.36,183.7,12654600.0,12654600.0,0.05,0.027,183.72,"August 16, 19",0.00027
2019-08-19,186.01,187.5,184.85,186.17,9691200.0,9691200.0,-0.16,-0.086,186.17333,"August 19, 19",-0.00086
2019-08-20,185.45,186.0,182.39,183.81,10083400.0,10083400.0,1.64,0.884,184.06667,"August 20, 19",0.00884
2019-08-21,185.0,185.9,183.14,183.55,8398200.0,8398200.0,1.45,0.784,184.19667,"August 21, 19",0.00784
2019-08-22,183.43,184.11,179.91,182.04,10821400.0,10821400.0,1.39,0.758,182.02,"August 22, 19",0.00758
2019-08-23,180.84,183.13,176.66,177.75,17323400.0,17323400.0,3.09,1.709,179.18,"August 23, 19",0.01709
2019-08-26,179.4,180.5,178.24,180.36,8773600.0,8773600.0,-0.96,-0.535,179.7,"August 26, 19",-0.00535
2019-08-27,181.93,184.04,181.01,181.3,14399600.0,14399600.0,0.63,0.346,182.11667,"August 27, 19",0.00346
2019-08-28,180.53,181.95,178.92,181.76,9386100.0,9386100.0,-1.23,-0.681,180.87667,"August 28, 19",-0.00681
2019-08-29,183.77,186.08,183.47,185.57,10128700.0,10128700.0,-1.8,-0.979,185.04,"August 29, 19",-0.00979
2019-08-30,186.78,186.8,183.46,185.67,10774500.0,10774500.0,1.11,0.594,185.31,"August 30, 19",0.00594
2019-09-03,184.0,185.67,182.11,182.39,9779400.0,9779400.0,1.61,0.875,183.39,"September 03, 19",0.00875
2019-09-04,184.65,187.75,183.89,187.14,11308000.0,11308000.0,-2.49,-1.348,186.26,"September 04, 19",-0.01348
2019-09-05,188.53,191.36,187.94,190.9,13876700.0,13876700.0,-2.37,-1.257,190.06667,"September 05, 19",-0.01257
2019-09-06,190.21,190.21,186.35,187.49,15226800.0,15226800.0,2.72,1.43,188.01667,"September 06, 19",0.0143
2019-09-09,187.73,188.98,185.85,188.76,14722400.0,14722400.0,-1.03,-0.549,187.86333,"September 09, 19",-0.00549
2019-09-10,187.44,188.1,184.55,186.17,15455900.0,15455900.0,1.27,0.678,186.27333,"September 10, 19",0.00678
2019-09-11,186.46,189.44,186.08,188.49,11761700.0,11761700.0,-2.03,-1.089,188.00333,"September 11, 19",-0.01089
2019-09-12,189.86,190.93,187.23,187.47,11419800.0,11419800.0,2.39,1.259,188.54333,"September 12, 19",0.01259
2019-09-13,187.33,187.97,186.54,187.19,11441100.0,11441100.0,0.14,0.075,187.23333,"September 13, 19",0.00075
2019-09-16,186.93,187.79,185.77,186.22,8444800.0,8444800.0,0.71,0.38,186.59333,"September 16, 19",0.0038
2019-09-17,186.66,188.32,185.54,188.08,9671100.0,9671100.0,-1.42,-0.761,187.31333,"September 17, 19",-0.00761
2019-09-18,188.09,189.08,186.01,188.14,9681900.0,9681900.0,-0.05,-0.027,187.74333,"September 18, 19",-0.00027
2019-09-19,188.66,191.1,188.15,190.14,10392700.0,10392700.0,-1.48,-0.784,189.79667,"September 19, 19",-0.00784
2019-09-20,190.66,193.1,188.12,189.93,19934200.0,19934200.0,0.73,0.383,190.38333,"September 20, 19",0.00383
2019-09-23,189.34,190.1,185.21,186.82,13327600.0,13327600.0,2.52,1.331,187.37667,"September 23, 19",0.01331
2019-09-24,187.98,188.04,180.39,181.28,18546600.0,18546600.0,6.7,3.564,183.23667,"September 24, 19",0.03564
2019-09-25,181.45,183.42,177.87,182.8,18068300.0,18068300.0,-1.35,-0.744,181.36333,"September 25, 19",-0.00744
2019-09-26,181.33,181.4,177.67,180.11,16083300.0,16083300.0,1.22,0.673,179.72667,"September 26, 19",0.00673
2019-09-27,180.49,180.75,175.66,177.1,14663575.0,14663575.0,3.39,1.878,177.83667,"September 27, 19",0.01878
2019-09-30,177.87,178.67,176.85,178.08,10740000.0,10740000.0,-0.21,-0.118,177.86667,"September 30, 19",-0.00118
2019-10-01,179.15,179.84,174.88,175.81,17073000.0,17073000.0,3.34,1.864,176.84333,"October 01, 19",0.01864
2019-10-02,174.84,176.53,173.09,174.6,16151700.0,16151700.0,0.24,0.137,174.74,"October 02, 19",0.00137
2019-10-03,175.57,179.84,173.63,179.38,16086300.0,16086300.0,-3.81,-2.17,177.61667,"October 03, 19",-0.0217
2019-10-04,179.55,180.98,178.1,180.45,10430200.0,10430200.0,-0.9,-0.501,179.84333,"October 04, 19",-0.00501
2019-10-07,180.0,181.18,178.09,179.68,9178300.0,9178300.0,0.32,0.178,179.65,"October 07, 19",0.00178
2019-10-08,178.26,180.37,177.72,177.75,9466900.0,9466900.0,0.51,0.286,178.61333,"October 08, 19",0.00286
2019-10-09,179.16,180.72,177.94,179.85,7556900.0,7556900.0,-0.69,-0.385,179.50333,"October 09, 19",-0.00385
2019-10-10,180.32,181.61,179.17,180.03,8605000.0,8605000.0,0.29,0.161,180.27,"October 10, 19",0.00161
2019-10-11,182.15,186.49,182.14,184.19,14930500.0,14930500.0,-2.04,-1.12,184.27333,"October 11, 19",-0.0112
2019-10-14,184.2,184.62,182.57,183.28,7006000.0,7006000.0,0.92,0.499,183.49,"October 14, 19",0.00499
2019-10-15,183.8,190.38,183.66,188.89,15039100.0,15039100.0,-5.09,-2.769,187.64333,"October 15, 19",-0.02769
2019-10-16,188.32,189.7,186.9,189.55,10516900.0,10516900.0,-1.23,-0.653,188.71667,"October 16, 19",-0.00653
2019-10-17,190.3,190.84,188.77,190.39,9603000.0,9603000.0,-0.09,-0.047,190.0,"October 17, 19",-0.00047
2019-10-18,190.23,191.49,183.92,185.85,16874200.0,16874200.0,4.38,2.302,187.08667,"October 18, 19",0.02302
2019-10-21,187.04,189.91,186.75,189.76,8122600.0,8122600.0,-2.72,-1.454,188.80667,"October 21, 19",-0.01454
2019-10-22,190.0,190.65,181.5,182.34,19537600.0,19537600.0,7.66,4.032,184.83,"October 22, 19",0.04032
2019-10-23,182.01,186.38,182.0,186.15,12300400.0,12300400.0,-4.14,-2.275,184.84333,"October 23, 19",-0.02275
2019-10-24,184.62,186.73,182.8,186.38,11413500.0,11413500.0,-1.76,-0.953,185.30333,"October 24, 19",-0.00953
2019-10-25,185.83,189.0,185.09,187.89,8047400.0,8047400.0,-2.06,-1.109,187.32667,"October 25, 19",-0.01109
2019-10-28,187.2,189.53,185.08,189.4,13640300.0,13640300.0,-2.2,-1.175,188.00333,"October 28, 19",-0.01175
2019-10-29,191.69,192.53,188.47,189.31,13556200.0,13556200.0,2.38,1.242,190.10333,"October 29, 19",0.01242
2019-10-30,189.56,190.45,185.98,188.25,28389200.0,28389200.0,1.31,0.691,188.22667,"October 30, 19",0.00691
2019-10-31,196.7,198.09,188.25,191.65,4224700000.0,4224700000.0,5.05,2.567,192.66333,"October 31, 19",0.02567
2019-11-01,192.85,194.11,189.91,193.62,21694500.0,21694500.0,-0.77,-0.399,192.54667,"November 01, 19",-0.00399
2019-11-04,194.55,197.37,193.81,194.72,16283300.0,16283300.0,-0.17,-0.087,195.3,"November 04, 19",-0.00087
2019-11-05,195.37,195.75,193.6,194.32,9932400.0,9932400.0,1.05,0.537,194.55667,"November 05, 19",0.00537
2019-11-06,194.03,194.37,191.35,191.55,10973000.0,10973000.0,2.48,1.278,192.42333,"November 06, 19",0.01278
2019-11-07,191.91,193.44,189.47,190.42,13473000.0,13473000.0,1.49,0.776,191.11,"November 07, 19",0.00776
2019-11-08,190.0,192.34,189.7,190.84,10760800.0,10760800.0,-0.84,-0.442,190.96,"November 08, 19",-0.00442
2019-11-11,189.93,190.08,188.54,189.61,8631200.0,8631200.0,0.32,0.168,189.41,"November 11, 19",0.00168
2019-11-12,190.0,195.06,189.74,194.47,17615500.0,17615500.0,-4.47,-2.353,193.09,"November 12, 19",-0.02353
2019-11-13,194.7,195.7,192.74,193.19,10860700.0,10860700.0,1.51,0.776,193.87667,"November 13, 19",0.00776
2019-11-14,192.93,194.03,191.45,193.15,9040500.0,9040500.0,-0.22,-0.114,192.87667,"November 14, 19",-0.00114
2019-11-15,194.26,195.3,193.38,195.1,11524300.0,11524300.0,-0.84,-0.432,194.59333,"November 15, 19",-0.00432
2019-11-18,194.56,198.63,193.05,197.4,16167200.0,16167200.0,-2.84,-1.46,196.36,"November 18, 19",-0.0146
2019-11-19,197.4,200.0,196.86,199.32,19056800.0,19056800.0,-1.92,-0.973,198.72667,"November 19, 19",-0.00973
2019-11-20,198.58,199.59,195.43,197.51,12355400.0,12355400.0,1.07,0.539,197.51,"November 20, 19",0.00539
2019-11-21,197.42,199.09,196.86,197.93,12120500.0,12120500.0,-0.51,-0.258,197.96,"November 21, 19",-0.00258
2019-11-22,198.38,199.3,197.62,198.82,9954100.0,9954100.0,-0.44,-0.222,198.58,"November 22, 19",-0.00222
2019-11-25,199.52,200.97,199.25,199.79,15272300.0,15272300.0,-0.27,-0.135,200.00333,"November 25, 19",-0.00135
2019-11-26,200.0,200.15,198.04,198.97,11735500.0,11735500.0,1.03,0.515,199.05333,"November 26, 19",0.00515
2019-11-27,199.9,203.14,199.42,202.0,12736600.0,12736600.0,-2.1,-1.051,201.52,"November 27, 19",-0.01051
2019-11-29,201.6,203.8,201.21,201.64,7985200.0,7985200.0,-0.04,-0.02,202.21667,"November 29, 19",-0.0002
2019-12-02,202.13,202.18,198.05,199.7,11503400.0,11503400.0,2.43,1.202,199.97667,"December 02, 19",0.01202
2019-12-03,197.6,198.93,195.08,198.82,11595300.0,11595300.0,-1.22,-0.617,197.61,"December 03, 19",-0.00617
2019-12-04,200.0,200.03,198.05,198.71,8456300.0,8456300.0,1.29,0.645,198.93,"December 04, 19",0.00645
2019-12-05,199.86,201.29,198.21,199.36,9740400.0,9740400.0,0.5,0.25,199.62,"December 05, 19",0.0025
2019-12-06,200.5,201.57,200.06,201.05,12270600.0,12270600.0,-0.55,-0.274,200.89333,"December 06, 19",-0.00274
2019-12-09,200.65,203.14,200.21,201.34,11954800.0,11954800.0,-0.69,-0.344,201.56333,"December 09, 19",-0.00344
2019-12-10,201.66,202.05,200.15,200.87,9475700.0,9475700.0,0.79,0.392,201.02333,"December 10, 19",0.00392
2019-12-11,200.28,202.63,200.28,202.26,8036800.0,8036800.0,-1.98,-0.989,201.72333,"December 11, 19",-0.00989
2019-12-12,202.35,203.66,194.1,196.75,23734800.0,23734800.0,5.6,2.767,198.17,"December 12, 19",0.02767
2019-12-13,196.4,196.8,193.17,194.11,18798000.0,18798000.0,2.29,1.166,194.69333,"December 13, 19",0.01166
2019-12-16,195.27,199.12,194.81,197.92,14911500.0,14911500.0,-2.65,-1.357,197.28333,"December 16, 19",-0.01357
2019-12-17,198.84,199.0,196.13,198.39,10175700.0,10175700.0,0.45,0.226,197.84,"December 17, 19",0.00226
2019-12-18,200.09,204.3,200.09,202.5,23274400.0,23274400.0,-2.41,-1.204,202.29667,"December 18, 19",-0.01204
2019-12-19,202.78,206.3,202.51,206.06,16514600.0,16514600.0,-3.28,-1.618,204.95667,"December 19, 19",-0.01618
2019-12-20,207.48,207.71,203.43,206.3,27306900.0,27306900.0,1.18,0.569,205.81333,"December 20, 19",0.00569
